StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.027,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.027,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.027,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.027,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.028,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.028,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.028,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.028,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.028,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.028,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.028,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.028,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.028,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.028,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.029,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.029,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.029,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.029,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.029,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.029,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.029,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.029,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.029,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.029,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.030,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.030,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.030,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.030,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.030,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.030,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.030,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.030,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.030,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.030,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.031,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.031,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.031,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.031,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.031,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.031,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.031,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.031,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.031,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.031,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.032,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.032,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.032,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.032,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.032,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.032,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.032,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.032,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.032,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.032,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.033,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.033,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.033,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.033,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.033,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.033,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.033,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.033,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.033,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.033,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.034,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.034,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.034,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.034,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.034,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.034,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.034,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.034,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.034,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.034,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.035,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.035,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.035,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.035,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.035,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.035,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.035,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.035,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.035,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.035,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.036,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.036,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.036,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.036,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.036,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.036,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.036,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.036,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.036,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.036,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.037,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.037,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.037,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.037,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.037,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.037,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.037,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.037,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.037,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.037,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.038,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.038,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.038,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.038,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.038,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.038,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.038,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.038,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.038,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.038,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.039,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.039,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.039,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.039,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.039,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.039,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.039,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.039,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.039,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.039,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.040,0.01,0.181,0.001,False,0.2336250132562871833108097613
0.040,0.01,0.182,0.001,False,0.2336250132562871833108097613
0.040,0.01,0.183,0.001,False,0.2336250132562871833108097613
0.040,0.01,0.184,0.001,False,0.2336250132562871833108097613
0.040,0.01,0.185,0.001,False,0.2336250132562871833108097613
0.040,0.01,0.186,0.001,False,0.2336250132562871833108097613
0.040,0.01,0.187,0.001,False,0.2336250132562871833108097613
0.040,0.01,0.188,0.001,False,0.2336250132562871833108097613
0.040,0.01,0.189,0.001,False,0.2336250132562871833108097613
0.040,0.01,0.190,0.001,False,0.2336250132562871833108097613
0.017,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.017,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.017,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.017,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.017,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.017,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.017,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.017,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.017,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.017,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.018,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.018,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.018,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.018,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.018,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.018,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.018,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.018,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.018,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.018,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.019,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.019,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.019,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.019,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.019,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.019,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.019,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.019,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.019,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.019,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.020,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.020,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.020,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.020,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.020,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.020,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.020,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.020,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.020,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.020,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.021,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.021,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.021,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.021,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.021,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.021,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.021,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.021,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.021,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.021,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.022,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.022,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.022,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.022,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.022,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.022,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.022,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.022,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.022,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.022,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.023,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.023,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.023,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.023,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.023,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.023,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.023,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.023,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.023,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.023,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.024,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.024,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.024,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.024,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.024,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.024,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.024,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.024,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.024,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.024,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.025,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.025,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.025,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.025,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.025,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.025,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.025,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.025,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.025,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.025,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.026,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.026,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.026,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.026,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.026,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.026,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.026,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.026,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.026,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.026,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.027,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.027,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.027,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.027,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.027,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.027,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.027,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.027,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.027,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.027,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.028,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.028,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.028,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.028,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.028,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.028,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.028,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.028,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.028,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.028,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.029,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.029,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.029,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.029,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.029,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.029,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.029,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.029,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.029,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.029,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.030,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.030,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.030,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.030,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.030,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.030,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.030,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.030,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.030,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.030,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.031,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.031,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.031,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.031,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.031,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.031,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.031,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.031,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.031,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.031,0.01,0.190,0.013,False,0.2334473502783070198774618728
0.032,0.01,0.181,0.013,False,0.2334473502783070198774618728
0.032,0.01,0.182,0.013,False,0.2334473502783070198774618728
0.032,0.01,0.183,0.013,False,0.2334473502783070198774618728
0.032,0.01,0.184,0.013,False,0.2334473502783070198774618728
0.032,0.01,0.185,0.013,False,0.2334473502783070198774618728
0.032,0.01,0.186,0.013,False,0.2334473502783070198774618728
0.032,0.01,0.187,0.013,False,0.2334473502783070198774618728
0.032,0.01,0.188,0.013,False,0.2334473502783070198774618728
0.032,0.01,0.189,0.013,False,0.2334473502783070198774618728
0.032,0.01,0.190,0.013,False,0.2334473502783070198774618728
