StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.038,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.038,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.038,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.038,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.038,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.039,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.039,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.039,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.039,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.039,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.039,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.040,0.03,0.155,0.010,False,0.2219467334344397926379834632
0.040,0.03,0.156,0.010,False,0.2219467334344397926379834632
0.040,0.03,0.157,0.010,False,0.2219467334344397926379834632
0.040,0.03,0.158,0.010,False,0.2219467334344397926379834632
0.040,0.03,0.159,0.010,False,0.2219467334344397926379834632
0.040,0.03,0.160,0.010,False,0.2219467334344397926379834632
0.001,0.09,0.157,0.013,False,0.2218261505858488197228902410
0.001,0.09,0.158,0.013,False,0.2218261505858488197228902410
0.001,0.09,0.159,0.013,False,0.2218261505858488197228902410
0.001,0.09,0.160,0.013,False,0.2218261505858488197228902410
0.021,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.021,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.021,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.021,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.021,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.021,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.021,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.022,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.022,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.022,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.022,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.022,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.022,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.022,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.023,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.023,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.023,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.023,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.023,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.023,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.023,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.024,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.024,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.024,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.024,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.024,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.024,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.024,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.025,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.025,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.025,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.025,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.025,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.025,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.025,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.026,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.026,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.026,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.026,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.026,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.026,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.026,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.027,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.027,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.027,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.027,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.027,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.027,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.027,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.028,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.028,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.028,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.028,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.028,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.028,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.028,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.029,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.029,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.029,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.029,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.029,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.029,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.029,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.030,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.030,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.030,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.030,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.030,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.030,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.030,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.031,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.031,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.031,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.031,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.031,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.031,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.031,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.032,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.032,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.032,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.032,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.032,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.032,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.032,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.033,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.033,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.033,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.033,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.033,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.033,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.033,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.034,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.034,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.034,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.034,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.034,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.034,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.034,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.035,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.035,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.035,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.035,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.035,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.035,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.035,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.036,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.036,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.036,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.036,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.036,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.036,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.036,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.037,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.037,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.037,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.037,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.037,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.037,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.037,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.038,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.038,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.038,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.038,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.038,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.038,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.038,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.039,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.039,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.039,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.039,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.039,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.039,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.039,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.040,0.03,0.154,0.009,False,0.2210136397019927338632228050
0.040,0.03,0.155,0.009,False,0.2210136397019927338632228050
0.040,0.03,0.156,0.009,False,0.2210136397019927338632228050
0.040,0.03,0.157,0.009,False,0.2210136397019927338632228050
0.040,0.03,0.158,0.009,False,0.2210136397019927338632228050
0.040,0.03,0.159,0.009,False,0.2210136397019927338632228050
0.040,0.03,0.160,0.009,False,0.2210136397019927338632228050
0.002,0.09,0.157,0.013,False,0.2197196501850027712566461320
0.002,0.09,0.158,0.013,False,0.2197196501850027712566461320
0.002,0.09,0.159,0.013,False,0.2197196501850027712566461320
0.002,0.09,0.160,0.013,False,0.2197196501850027712566461320
0.024,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.024,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.024,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.024,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.025,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.025,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.025,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.025,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.026,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.026,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.026,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.026,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.027,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.027,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.027,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.027,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.028,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.028,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.028,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.028,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.029,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.029,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.029,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.029,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.030,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.030,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.030,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.030,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.031,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.031,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.031,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.031,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.032,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.032,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.032,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.032,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.033,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.033,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.033,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.033,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.034,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.034,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.034,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.034,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.035,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.035,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.035,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.035,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.036,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.036,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.036,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.036,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.037,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.037,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.037,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.037,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.038,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.038,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.038,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.038,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.039,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.039,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.039,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.039,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.040,0.04,0.157,0.013,False,0.2197006827640241358608830144
0.040,0.04,0.158,0.013,False,0.2197006827640241358608830144
0.040,0.04,0.159,0.013,False,0.2197006827640241358608830144
0.040,0.04,0.160,0.013,False,0.2197006827640241358608830144
0.002,0.09,0.157,0.012,False,0.2190141535006816015929442242
0.002,0.09,0.158,0.012,False,0.2190141535006816015929442242
0.002,0.09,0.159,0.012,False,0.2190141535006816015929442242
0.002,0.09,0.160,0.012,False,0.2190141535006816015929442242
0.024,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.024,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.024,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.024,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.025,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.025,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.025,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.025,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.026,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.026,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.026,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.026,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.027,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.027,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.027,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.027,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.028,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.028,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.028,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.028,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.029,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.029,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.029,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.029,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.030,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.030,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.030,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.030,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.031,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.031,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.031,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.031,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.032,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.032,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.032,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.032,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.033,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.033,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.033,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.033,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.034,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.034,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.034,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.034,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.035,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.035,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.035,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.035,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.036,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.036,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.036,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.036,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.037,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.037,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.037,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.037,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.038,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.038,0.04,0.158,0.012,False,0.2190033444543569563428534184
0.038,0.04,0.159,0.012,False,0.2190033444543569563428534184
0.038,0.04,0.160,0.012,False,0.2190033444543569563428534184
0.039,0.04,0.157,0.012,False,0.2190033444543569563428534184
0.039,0.04,0.158,0.012,False,0.2190033444543569563428534184
