StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.014,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.014,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.014,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.014,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.015,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.015,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.015,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.015,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.015,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.015,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.015,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.016,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.016,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.016,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.016,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.016,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.016,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.016,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.017,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.017,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.017,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.017,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.017,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.017,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.017,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.018,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.018,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.018,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.018,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.018,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.018,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.018,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.019,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.019,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.019,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.019,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.019,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.019,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.019,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.020,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.020,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.020,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.020,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.020,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.020,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.020,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.021,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.021,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.021,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.021,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.021,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.021,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.021,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.022,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.022,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.022,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.022,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.022,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.022,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.022,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.023,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.023,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.023,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.023,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.023,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.023,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.023,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.024,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.024,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.024,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.024,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.024,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.024,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.024,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.025,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.025,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.025,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.025,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.025,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.025,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.025,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.026,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.026,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.026,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.026,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.026,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.026,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.026,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.027,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.027,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.027,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.027,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.027,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.027,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.027,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.028,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.028,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.028,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.028,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.028,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.028,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.028,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.029,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.029,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.029,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.029,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.029,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.029,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.029,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.030,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.030,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.030,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.030,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.030,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.030,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.030,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.031,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.031,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.031,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.031,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.031,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.031,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.031,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.032,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.032,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.032,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.032,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.032,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.032,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.032,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.033,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.033,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.033,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.033,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.033,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.033,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.033,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.034,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.034,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.034,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.034,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.034,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.034,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.034,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.035,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.035,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.035,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.035,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.035,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.035,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.035,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.036,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.036,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.036,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.036,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.036,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.036,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.036,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.037,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.037,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.037,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.037,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.037,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.037,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.037,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.038,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.038,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.038,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.038,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.038,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.038,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.038,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.039,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.039,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.039,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.039,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.039,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.039,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.039,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.040,0.02,0.174,0.026,False,0.2620012131614341559092940308
0.040,0.02,0.175,0.026,False,0.2620012131614341559092940308
0.040,0.02,0.176,0.026,False,0.2620012131614341559092940308
0.040,0.02,0.177,0.026,False,0.2620012131614341559092940308
0.040,0.02,0.178,0.026,False,0.2620012131614341559092940308
0.040,0.02,0.179,0.026,False,0.2620012131614341559092940308
0.040,0.02,0.180,0.026,False,0.2620012131614341559092940308
0.013,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.013,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.013,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.013,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.013,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.013,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.013,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.013,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.013,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.013,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.014,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.014,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.014,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.014,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.014,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.014,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.014,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.014,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.014,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.014,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.015,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.015,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.015,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.015,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.015,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.015,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.015,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.015,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.015,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.015,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.016,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.016,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.016,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.016,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.016,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.016,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.016,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.016,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.016,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.016,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.017,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.017,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.017,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.017,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.017,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.017,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.017,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.017,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.017,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.017,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.018,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.018,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.018,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.018,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.018,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.018,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.018,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.018,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.018,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.018,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.019,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.019,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.019,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.019,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.019,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.019,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.019,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.019,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.019,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.019,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.020,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.020,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.020,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.020,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.020,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.020,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.020,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.020,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.020,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.020,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.021,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.021,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.021,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.021,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.021,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.021,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.021,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.021,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.021,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.021,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.022,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.022,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.022,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.022,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.022,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.022,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.022,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.022,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.022,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.022,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.023,0.04,0.171,0.040,False,0.2616526681792126751813167388
0.023,0.04,0.172,0.040,False,0.2616526681792126751813167388
0.023,0.04,0.173,0.040,False,0.2616526681792126751813167388
0.023,0.04,0.174,0.040,False,0.2616526681792126751813167388
0.023,0.04,0.175,0.040,False,0.2616526681792126751813167388
0.023,0.04,0.176,0.040,False,0.2616526681792126751813167388
0.023,0.04,0.177,0.040,False,0.2616526681792126751813167388
0.023,0.04,0.178,0.040,False,0.2616526681792126751813167388
0.023,0.04,0.179,0.040,False,0.2616526681792126751813167388
0.023,0.04,0.180,0.040,False,0.2616526681792126751813167388
0.024,0.04,0.171,0.040,False,0.2616526681792126751813167388
